stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03783,19,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04068,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04068,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04074,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04075,13,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05269,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.065,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06505,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06505,11,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0687,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0687,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0768,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0768,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0768,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0768,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0847,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0889,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0889,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1167,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.153,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1607,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1607,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1687,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1689,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1847,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1891,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1891,13,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1973,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2047,8,0,18,0,0,213,0,22,0,0,0
