stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00813,24,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01992,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02397,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02398,12,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02798,13,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02805,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06394,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06394,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06411,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0679,8,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.068,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0759,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.076,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.076,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0761,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0879,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0881,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0881,12,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0999,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0999,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1039,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.104,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.124,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.124,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.132,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.136,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1439,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1439,7,0,17,0,0,213,0,22,0,0,0
