stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03708,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03709,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0371,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03711,11,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03713,13,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03715,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06484,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06484,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06486,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.069,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.069,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0769,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.077,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.077,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0771,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0851,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0892,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0892,13,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1169,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.153,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1608,12,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1609,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1689,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1769,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1849,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1893,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1893,13,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1968,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2049,8,0,19,0,0,213,0,22,0,0,0
