stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03281,21,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03662,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03678,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03685,12,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03691,13,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03693,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0647,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06473,8,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0648,10,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0686,9,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0687,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0767,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0768,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.077,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.077,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0886,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0889,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.089,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1167,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1528,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1607,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1607,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1686,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1766,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1846,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1891,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1891,12,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1967,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2047,8,0,19,0,0,213,0,22,0,0,0
