stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00858,32,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02082,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02465,5,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02466,13,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02856,13,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02858,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04856,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04885,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04887,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0526,7,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0526,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0526,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0566,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0646,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0766,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0846,7,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0887,10,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0887,11,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1166,9,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1527,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1606,11,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1606,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1687,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1766,10,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1847,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1891,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1891,11,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1967,8,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2046,7,0,17,0,0,213,0,22,0,0,0
