stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,27,0,246,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00105,27,0,245,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00109,27,0,241,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0011,26,0,243,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0011,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00113,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00118,26,0,236,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00122,25,0,228,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00122,21,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0012,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0012,25,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0013,25,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0013,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0013,26,0,233,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0013,25,0,231,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0014,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0014,26,0,239,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0014,26,0,238,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0014,26,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0014,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0014,26,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0014,26,0,234,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0014,25,0,237,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0014,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0014,25,0,232,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0015,25,0,235,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0015,25,0,231,0,0,213,0,22,0,0,0
