stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,16,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,15,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,17,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0111,17,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0112,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0119,16,0,219,0,0,0,0,0,0,0,0
