stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00083,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00086,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0089,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0093,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0106,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.011,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.011,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0114,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0124,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0144,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0144,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0154,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0157,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.016,16,0,220,0,0,0,0,0,0,0,0
