stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,15,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0077,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0084,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0089,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0103,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0105,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0105,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0109,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0118,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0118,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0124,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0124,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0132,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0132,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0138,16,0,221,0,0,0,0,0,0,0,0
