stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0103,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,16,0,219,0,0,0,0,0,0,0,0
