stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,16,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0103,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.011,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.011,15,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0112,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0114,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0124,17,0,218,0,0,0,0,0,0,0,0
