stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,17,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0091,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,16,0,221,0,0,0,0,0,0,0,0
