stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,15,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0083,16,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0085,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0098,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0105,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0109,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0109,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0119,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0121,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0128,16,0,219,0,0,0,0,0,0,0,0
