stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0089,15,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0092,16,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0095,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0095,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.01,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0106,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0109,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0109,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.011,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0111,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0112,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0117,16,0,218,0,0,0,0,0,0,0,0
