stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,17,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0107,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.011,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.011,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,16,0,222,0,0,0,0,0,0,0,0
