stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0105,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0114,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.012,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.012,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0122,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0123,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0129,16,0,222,0,0,0,0,0,0,0,0
