stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,4,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,4,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,3,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,3,0,348,0,0,0,0,0,0,0,0
