stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,5,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00236,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00272,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,3,0,349,0,0,0,0,0,0,0,0
