stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,5,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,4,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,3,0,348,0,0,0,0,0,0,0,0
