stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,4,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,4,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00179,3,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,3,0,348,0,0,0,0,0,0,0,0
