stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,4,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00212,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,3,0,346,0,0,0,0,0,0,0,0
