stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,4,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,4,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,3,0,348,0,0,0,0,0,0,0,0
