stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,4,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,4,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00215,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,3,0,347,0,0,0,0,0,0,0,0
