stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,4,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,4,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,4,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00234,4,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,4,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,4,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,3,0,350,0,0,0,0,0,0,0,0
