stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,4,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00223,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,3,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,3,0,348,0,0,0,0,0,0,0,0
