stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00409,48,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00454,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00504,46,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00546,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00595,43,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00625,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00636,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00638,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0064,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0071,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0071,33,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0072,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.008,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0082,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0083,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0086,45,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,40,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,40,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,41,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,28,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,44,0,515,0,0,0,0,0,0,0,0
