stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,48,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00382,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,43,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00475,41,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00483,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00501,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00518,41,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,43,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,42,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,42,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,43,0,500,0,0,0,0,0,0,0,0
