stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,50,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,50,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00356,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00416,46,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00422,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00438,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00443,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00448,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00506,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,33,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,45,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.008,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0084,43,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0102,45,0,522,0,0,0,0,0,0,0,0
