stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,48,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00245,46,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,45,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,46,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00408,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00466,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,42,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,38,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,40,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,39,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,45,0,517,0,0,0,0,0,0,0,0
