stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00404,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00434,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00476,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00532,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00551,33,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00551,42,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,44,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,40,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,44,0,517,0,0,0,0,0,0,0,0
