stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00228,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,46,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,46,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00442,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00458,32,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,43,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,39,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,39,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,40,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,41,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,45,0,516,0,0,0,0,0,0,0,0
