stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,49,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,49,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00439,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00439,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00485,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00502,42,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0053,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,42,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.009,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.009,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0091,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,27,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,43,0,501,0,0,0,0,0,0,0,0
