stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,48,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00425,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00479,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00542,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00549,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00552,44,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,44,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0081,44,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0086,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.009,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.009,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0091,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0093,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0095,39,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0097,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0098,41,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,39,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0104,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0112,45,0,515,0,0,0,0,0,0,0,0
