stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,50,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,49,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,47,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0046,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00463,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0048,31,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0073,33,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,41,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0077,43,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0085,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0086,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0087,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,43,0,502,0,0,0,0,0,0,0,0
