stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,50,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,46,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00393,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,43,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,41,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00457,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0047,41,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,43,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,38,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0082,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,39,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0096,44,0,505,0,0,0,0,0,0,0,0
