stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,47,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,46,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00423,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00455,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00499,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00509,32,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0051,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,44,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,38,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,40,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0092,39,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,44,0,516,0,0,0,0,0,0,0,0
