stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,48,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00406,46,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00429,46,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00468,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00514,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00541,45,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00546,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00567,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,34,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0077,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0089,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0092,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0092,40,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,40,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0092,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,43,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0106,38,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,45,0,522,0,0,0,0,0,0,0,0
