stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,0,0,919,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00188,0,0,919,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,0,0,913,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00215,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,0,0,913,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,911,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,913,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,913,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,916,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,0,0,916,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,0,0,916,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,0,0,915,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,0,0,914,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,0,0,914,0,0,0,0,0,0,0,0
