stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,0,0,243,0,0,0,0,0,0,0,0
