stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,0,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00245,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0092,0,0,244,0,0,0,0,0,0,0,0
