stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,0,0,244,0,0,0,0,0,0,0,0
