stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,164,0,0,0,0,0,0,0,0,0,0
