stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,160,0,0,0,0,0,0,0,0,0,0
