stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,165,0,0,0,0,0,0,0,0,0,0
