stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.10909,0,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.10912,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.10913,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.10915,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.10917,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.10928,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.10935,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.10953,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.10954,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.1096,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.1096,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.1097,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.1098,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.1098,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.11,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.11,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.11,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.11,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.1101,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.1101,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.1101,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.1102,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.1103,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.1103,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.1103,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.1105,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.1105,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.1105,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.1106,0,0,62,0,0,0,0,0,0,0,0
