stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00708,0,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00715,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0072,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0073,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00731,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00737,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00746,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00747,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00755,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0087,0,0,62,0,0,0,0,0,0,0,0
