stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01237,0,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01237,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01238,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01239,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0124,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01241,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01242,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01246,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01272,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0128,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0128,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0129,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.013,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.013,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0131,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0131,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0133,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0134,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0135,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0135,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0135,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0138,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0138,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0138,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0139,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0139,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0139,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0139,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.014,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0141,0,0,62,0,0,0,0,0,0,0,0
