stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00428,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,480,0,0,0,0,0,0,0,0
