stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00403,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00442,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00461,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00495,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00515,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00557,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00562,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.009,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,0,0,474,0,0,0,0,0,0,0,0
