stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00376,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00378,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00474,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00509,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00551,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0062,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,0,0,484,0,0,0,0,0,0,0,0
