stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00415,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00444,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00481,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00492,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00518,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00565,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00579,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00593,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0091,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0103,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0107,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0111,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0115,0,0,476,0,0,0,0,0,0,0,0
