stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00389,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00456,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00479,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0091,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,476,0,0,0,0,0,0,0,0
