stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,0,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00406,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0047,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.009,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,476,0,0,0,0,0,0,0,0
