stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00362,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00386,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00392,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00435,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00436,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00451,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,0,0,476,0,0,0,0,0,0,0,0
