stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00377,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00426,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00474,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00514,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,473,0,0,0,0,0,0,0,0
