stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00369,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00399,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0044,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00477,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00536,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0054,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00542,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00544,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0071,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0101,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,0,0,478,0,0,0,0,0,0,0,0
