stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00396,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00424,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00478,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00532,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0057,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0103,0,0,477,0,0,0,0,0,0,0,0
