stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,0,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00406,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00427,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00456,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00483,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00502,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00511,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0101,0,0,480,0,0,0,0,0,0,0,0
