stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00404,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00407,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0041,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00412,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00415,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00419,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,45,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,43,0,177,0,0,0,0,0,0,0,0
