stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,137,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,147,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,173,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,64,0,43,0,0,0,0,0,0,0,0
