stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,159,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,133,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,97,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,157,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,144,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,159,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,148,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,62,0,41,0,0,0,0,0,0,0,0
