stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,151,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,116,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,148,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,83,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,146,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,170,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,168,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,161,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,155,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,135,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,63,0,42,0,0,0,0,0,0,0,0
