stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00057,150,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,133,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00057,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00059,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00059,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00061,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00066,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00069,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0007,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,160,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,146,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,173,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,57,0,37,0,0,0,0,0,0,0,0
