stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,149,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,85,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,173,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,93,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,65,0,44,0,0,0,0,0,0,0,0
